item:,150.239.142.210,freq:,124158848,true,124154727,error,4121
item:,151.183.253.29,freq:,36156926,true,36149760,error,7166
item:,154.119.151.98,freq:,36838747,true,36826042,error,12705
item:,155.111.92.85,freq:,29547652,true,29528449,error,19203
item:,155.37.188.195,freq:,26272915,true,26262326,error,10589
item:,156.191.167.92,freq:,20729720,true,20727778,error,1942
item:,156.198.189.156,freq:,10459681,true,10384216,error,75465
item:,159.108.69.118,freq:,29199916,true,29193339,error,6577
item:,159.154.44.101,freq:,14141242,true,14126174,error,15068
item:,159.175.197.35,freq:,56980247,true,56963073,error,17174
item:,159.235.52.152,freq:,10995902,true,10988596,error,7306
item:,16.114.89.112,freq:,33857923,true,33854250,error,3673
item:,16.193.231.248,freq:,518341060,true,518334406,error,6654
item:,16.236.33.180,freq:,68699826,true,68694535,error,5291
item:,16.55.126.178,freq:,9964511,true,9960462,error,4049
item:,16.79.210.212,freq:,10213982,true,10210542,error,3440
item:,160.19.71.69,freq:,18488307,true,18487549,error,758
item:,160.213.96.218,freq:,11297333,true,11292534,error,4799
item:,160.229.88.206,freq:,10484216,true,10467736,error,16480
item:,160.69.123.150,freq:,2314563719,true,2314552152,error,11567
item:,161.149.249.166,freq:,25547827,true,25537036,error,10791
item:,161.179.34.60,freq:,44278384,true,44258767,error,19617
item:,161.227.92.141,freq:,12050846,true,12038313,error,12533
item:,161.240.56.102,freq:,19681406,true,19675196,error,6210
item:,162.99.245.100,freq:,66874641,true,66872253,error,2388
item:,163.30.239.96,freq:,51366840,true,51361157,error,5683
item:,164.178.10.40,freq:,377367191,true,377358000,error,9191
item:,165.4.29.160,freq:,1881537698,true,1881524523,error,13175
item:,165.47.238.7,freq:,104095903,true,104088590,error,7313
item:,165.50.133.241,freq:,270359667,true,270350562,error,9105
item:,167.12.251.224,freq:,11413822,true,11394039,error,19783
item:,167.147.176.83,freq:,73341806,true,73326497,error,15309
item:,168.164.9.206,freq:,59230806,true,59216047,error,14759
item:,168.177.128.198,freq:,9664310,true,9644822,error,19488
item:,169.186.93.105,freq:,12094134,true,12087209,error,6925
item:,169.222.83.185,freq:,21048665,true,21046470,error,2195
item:,170.126.130.83,freq:,133827407,true,133817560,error,9847
item:,170.22.34.115,freq:,268929937,true,268920816,error,9121
item:,170.32.238.158,freq:,55517469,true,55502399,error,15070
item:,170.74.66.219,freq:,2229673518,true,2229670481,error,3037
item:,170.97.18.198,freq:,11292881,true,11284884,error,7997
item:,172.0.81.249,freq:,20353015,true,20328993,error,24022
item:,172.25.139.118,freq:,30164144,true,30155318,error,8826
item:,172.69.166.116,freq:,160234106,true,160225547,error,8559
item:,174.136.33.162,freq:,21411368,true,21406267,error,5101
item:,174.7.175.90,freq:,151495738,true,151483872,error,11866
item:,175.120.61.50,freq:,15865526,true,15841912,error,23614
item:,176.126.149.230,freq:,32500667,true,32492526,error,8141
item:,176.147.56.236,freq:,15839304,true,15829817,error,9487
item:,176.18.19.4,freq:,21719040,true,184,error,2.17189e+07
item:,176.212.144.151,freq:,16900612,true,16899472,error,1140
item:,176.220.237.64,freq:,38693906,true,38677902,error,16004
item:,176.33.87.174,freq:,31281485,true,31274849,error,6636
item:,176.82.149.62,freq:,35680347,true,35668692,error,11655
item:,178.100.176.62,freq:,55362728,true,55353097,error,9631
item:,178.233.236.52,freq:,13175531,true,13153740,error,21791
item:,18.211.179.236,freq:,22604802,true,22598331,error,6471
item:,18.93.217.7,freq:,15017973,true,15005381,error,12592
item:,180.241.126.101,freq:,12955080,true,12947673,error,7407
item:,180.84.246.95,freq:,63196158,true,63189364,error,6794
item:,181.148.165.198,freq:,117694635,true,117670422,error,24213
item:,182.78.86.151,freq:,12811542,true,12797653,error,13889
item:,182.96.251.91,freq:,14909595,true,14891249,error,18346
item:,184.147.129.38,freq:,55966035,true,55955840,error,10195
item:,184.28.19.134,freq:,11543570,true,11528822,error,14748
item:,184.99.51.109,freq:,69640376,true,69624302,error,16074
item:,186.11.70.68,freq:,10929083,true,10922105,error,6978
item:,186.210.154.79,freq:,28493594,true,28485756,error,7838
item:,187.186.116.77,freq:,63347966,true,63289614,error,58352
item:,187.203.179.43,freq:,191692771,true,191671438,error,21333
item:,188.21.186.64,freq:,18771688,true,18771246,error,442
item:,19.136.202.82,freq:,32472027,true,32466513,error,5514
item:,19.188.87.73,freq:,53738069,true,53716940,error,21129
item:,191.192.180.14,freq:,12525514,true,12521629,error,3885
item:,193.174.131.24,freq:,90420662,true,90418163,error,2499
item:,194.132.3.165,freq:,28476686,true,28464306,error,12380
item:,194.177.147.4,freq:,12413513,true,12394987,error,18526
item:,194.182.161.121,freq:,14943213,true,14938066,error,5147
item:,194.190.45.65,freq:,28476686,true,1174,error,2.84755e+07
item:,194.52.206.204,freq:,14422212,true,14409814,error,12398
item:,195.204.162.94,freq:,132198899,true,132192528,error,6371
item:,197.149.253.190,freq:,44339552,true,44330773,error,8779
item:,198.165.237.205,freq:,20041865,true,20041433,error,432
item:,198.245.227.247,freq:,17125997,true,17117844,error,8153
item:,198.254.26.107,freq:,21949579,true,21936818,error,12761
item:,198.26.2.97,freq:,24661212,true,24658529,error,2683
item:,2.195.183.135,freq:,25096139,true,25089869,error,6270
item:,2.253.173.138,freq:,77443131,true,77441683,error,1448
item:,20.252.86.157,freq:,11269650,true,11266367,error,3283
item:,20.57.179.172,freq:,21319986,true,21310243,error,9743
item:,200.106.163.150,freq:,57525937,true,57506011,error,19926
item:,200.15.73.46,freq:,15996609,true,15989507,error,7102
item:,200.221.152.247,freq:,50008982,true,49989983,error,18999
item:,200.233.14.94,freq:,81351105,true,81346085,error,5020
item:,200.76.197.55,freq:,37901932,true,37897437,error,4495
item:,200.89.33.202,freq:,28434516,true,28416197,error,18319
item:,203.210.137.117,freq:,12540230,true,12534153,error,6077
item:,203.23.20.35,freq:,170704480,true,170685027,error,19453
item:,206.241.212.105,freq:,47082005,true,47075254,error,6751
item:,207.190.82.28,freq:,31844444,true,31842669,error,1775
item:,208.110.180.45,freq:,17038011,true,17031737,error,6274
item:,208.136.45.49,freq:,46169736,true,46154559,error,15177
item:,208.159.211.223,freq:,20513863,true,20496625,error,17238
item:,208.231.145.123,freq:,25377752,true,25370792,error,6960
item:,21.186.123.216,freq:,12469987,true,12456755,error,13232
item:,21.242.19.148,freq:,21293685,true,21274087,error,19598
item:,211.113.77.204,freq:,15307903,true,15299101,error,8802
item:,211.143.121.66,freq:,25819732,true,25805491,error,14241
item:,211.170.108.182,freq:,23388208,true,23381385,error,6823
item:,211.228.247.141,freq:,40712189,true,40705968,error,6221
item:,211.29.248.58,freq:,13904550,true,13877954,error,26596
item:,213.106.118.254,freq:,38326983,true,38314754,error,12229
item:,213.117.84.232,freq:,169657208,true,169651061,error,6147
item:,213.20.119.22,freq:,12601009,true,12597873,error,3136
item:,213.29.91.96,freq:,238538926,true,238518944,error,19982
item:,214.137.38.240,freq:,22649419,true,22646505,error,2914
item:,214.72.37.230,freq:,25268424,true,25232683,error,35741
item:,215.189.70.38,freq:,12253476,true,12242063,error,11413
item:,216.65.73.193,freq:,29495169,true,29492173,error,2996
item:,218.111.250.51,freq:,10018321,true,10003734,error,14587
item:,218.31.209.23,freq:,41217858,true,41204258,error,13600
item:,218.4.162.89,freq:,33674836,true,33665422,error,9414
item:,218.4.9.83,freq:,77322845,true,77314297,error,8548
item:,218.56.233.118,freq:,56381589,true,56349393,error,32196
item:,220.168.176.111,freq:,84296487,true,84292131,error,4356
item:,220.19.44.68,freq:,36049251,true,36042135,error,7116
item:,222.16.15.11,freq:,23481206,true,23457473,error,23733
item:,222.45.162.51,freq:,15229113,true,15216714,error,12399
item:,227.78.63.158,freq:,30506804,true,30499033,error,7771
item:,228.196.249.156,freq:,13039525,true,13031457,error,8068
item:,23.147.70.171,freq:,50262681,true,50251917,error,10764
item:,231.0.9.17,freq:,27919424,true,27909328,error,10096
item:,231.128.55.36,freq:,9620315,true,9612224,error,8091
item:,231.34.144.145,freq:,53913956,true,53909453,error,4503
item:,233.144.153.146,freq:,60785406,true,60778237,error,7169
item:,233.240.251.227,freq:,43905391,true,43902431,error,2960
item:,233.33.19.43,freq:,23959336,true,23946367,error,12969
item:,233.83.200.40,freq:,11361381,true,11351445,error,9936
item:,234.236.179.25,freq:,185356824,true,185351433,error,5391
item:,235.247.24.228,freq:,226079510,true,226071274,error,8236
item:,235.79.175.187,freq:,16883413,true,16880415,error,2998
item:,237.197.90.12,freq:,47325447,true,47311591,error,13856
item:,238.133.113.205,freq:,32243021,true,32235169,error,7852
item:,238.34.104.40,freq:,43236725,true,43106977,error,129748
item:,238.95.180.195,freq:,33826106,true,33825738,error,368
item:,239.117.208.131,freq:,76154326,true,76148736,error,5590
item:,239.120.103.84,freq:,47691554,true,47678500,error,13054
item:,239.229.14.65,freq:,12342753,true,12330416,error,12337
item:,24.13.109.217,freq:,84460024,true,84445808,error,14216
item:,24.42.76.221,freq:,19591096,true,19582503,error,8593
item:,24.64.149.107,freq:,2650581919,true,2650578604,error,3315
item:,240.137.245.29,freq:,17096130,true,17082983,error,13147
item:,240.189.142.133,freq:,30639373,true,30635557,error,3816
item:,240.211.64.102,freq:,75616543,true,75589080,error,27463
item:,240.24.80.148,freq:,98655881,true,98640850,error,15031
item:,240.49.1.132,freq:,23696041,true,23682941,error,13100
item:,240.69.234.226,freq:,73333823,true,73326884,error,6939
item:,242.19.121.41,freq:,28529590,true,28513056,error,16534
item:,242.203.71.168,freq:,21749962,true,21744409,error,5553
item:,242.65.151.19,freq:,9776017,true,9756620,error,19397
item:,245.148.67.57,freq:,9721148,true,9706705,error,14443
item:,245.154.245.152,freq:,60328516,true,60316433,error,12083
item:,245.234.103.77,freq:,9622602,true,9609201,error,13401
item:,245.36.174.210,freq:,11899765,true,11889855,error,9910
item:,245.78.179.108,freq:,51681461,true,51670134,error,11327
item:,245.79.227.120,freq:,17999676,true,17994565,error,5111
item:,246.111.48.144,freq:,17531933,true,17530837,error,1096
item:,246.201.123.234,freq:,58659046,true,58638085,error,20961
item:,247.127.200.72,freq:,18484392,true,18475472,error,8920
item:,247.140.34.198,freq:,19661041,true,19648236,error,12805
item:,247.161.118.246,freq:,171688777,true,171685689,error,3088
item:,248.33.155.242,freq:,22762218,true,22735144,error,27074
item:,249.177.58.73,freq:,35778537,true,35768407,error,10130
item:,249.197.192.138,freq:,29166257,true,29160370,error,5887
item:,250.4.91.179,freq:,11282511,true,11219516,error,62995
item:,250.54.246.217,freq:,71504597,true,71464474,error,40123
item:,250.78.211.26,freq:,12890460,true,12886933,error,3527
item:,252.171.117.23,freq:,55918239,true,55899091,error,19148
item:,252.189.61.227,freq:,49066432,true,49059090,error,7342
item:,27.117.134.51,freq:,24417482,true,24412573,error,4909
item:,27.28.220.115,freq:,27859381,true,27855226,error,4155
item:,27.33.12.20,freq:,28338056,true,28333146,error,4910
item:,27.61.44.176,freq:,32820507,true,32815260,error,5247
item:,27.62.135.250,freq:,44310015,true,44287366,error,22649
item:,28.110.62.39,freq:,17904591,true,17895637,error,8954
item:,28.181.119.159,freq:,14971480,true,14958900,error,12580
item:,28.194.32.73,freq:,17904591,true,184,error,1.79044e+07
item:,28.222.205.236,freq:,16956674,true,16952994,error,3680
item:,29.222.173.30,freq:,28656663,true,28642037,error,14626
item:,29.71.34.187,freq:,73955684,true,73949148,error,6536
item:,3.140.88.71,freq:,22678010,true,22668932,error,9078
item:,30.221.21.105,freq:,25520466,true,25494592,error,25874
item:,31.171.236.162,freq:,17140787,true,17131047,error,9740
item:,32.36.116.193,freq:,17194948,true,17182951,error,11997
item:,32.6.11.23,freq:,35117217,true,35100075,error,17142
item:,33.165.23.129,freq:,26321087,true,26304905,error,16182
item:,33.218.190.195,freq:,160274876,true,160259691,error,15185
item:,36.214.17.152,freq:,62949968,true,62942392,error,7576
item:,39.29.231.228,freq:,79432612,true,79424891,error,7721
item:,39.77.18.193,freq:,44977444,true,44972771,error,4673
item:,4.160.41.224,freq:,21088126,true,20916886,error,171240
item:,4.21.124.98,freq:,10001403,true,9984788,error,16615
item:,4.255.155.212,freq:,11206523,true,11199967,error,6556
item:,4.98.53.149,freq:,23856590,true,23843643,error,12947
item:,40.209.200.151,freq:,50022086,true,50008228,error,13858
item:,40.98.82.36,freq:,18607716,true,18597586,error,10130
item:,42.176.169.107,freq:,13725061,true,13713618,error,11443
item:,42.202.201.114,freq:,17680275,true,17674108,error,6167
item:,42.251.233.19,freq:,36911675,true,36905173,error,6502
item:,45.188.197.232,freq:,301247849,true,301241761,error,6088
item:,45.228.89.45,freq:,43855459,true,43853114,error,2345
item:,45.98.237.212,freq:,14974530,true,14957420,error,17110
item:,46.131.0.78,freq:,13445802,true,13436189,error,9613
item:,46.33.18.136,freq:,10628906,true,10620549,error,8357
item:,49.127.52.155,freq:,15521591,true,15518312,error,3279
item:,5.212.137.178,freq:,11169897,true,11139452,error,30445
item:,5.54.103.190,freq:,10910810,true,10888185,error,22625
item:,50.113.24.217,freq:,39769137,true,39738853,error,30284
item:,50.164.222.163,freq:,35373467,true,35357727,error,15740
item:,50.72.62.8,freq:,25273264,true,25211807,error,61457
item:,52.174.241.156,freq:,43966578,true,43957307,error,9271
item:,52.217.212.151,freq:,26761231,true,26743001,error,18230
item:,54.125.5.63,freq:,15886347,true,15877442,error,8905
item:,54.44.182.57,freq:,10229389,true,10222504,error,6885
item:,54.97.24.230,freq:,18479854,true,18466522,error,13332
item:,56.181.73.252,freq:,37691909,true,37672861,error,19048
item:,57.228.239.148,freq:,14113489,true,14110469,error,3020
item:,57.57.73.214,freq:,29903749,true,29890159,error,13590
item:,59.40.190.74,freq:,15792501,true,15782662,error,9839
item:,59.58.138.27,freq:,48805652,true,48801648,error,4004
item:,59.74.184.204,freq:,65068478,true,65062150,error,6328
item:,6.17.38.246,freq:,46641852,true,46631236,error,10616
item:,6.82.90.134,freq:,24696514,true,24689339,error,7175
item:,60.126.169.82,freq:,44263498,true,44250653,error,12845
item:,60.142.18.6,freq:,51534654,true,51527557,error,7097
item:,62.245.142.241,freq:,11526351,true,11509295,error,17056
item:,65.0.207.200,freq:,122844942,true,122832000,error,12942
item:,65.31.158.167,freq:,178321989,true,178301961,error,20028
item:,65.42.163.59,freq:,69920818,true,69909242,error,11576
item:,65.95.116.37,freq:,12754654,true,12744204,error,10450
item:,66.198.52.132,freq:,195548576,true,195535723,error,12853
item:,66.231.17.164,freq:,17739574,true,17728608,error,10966
item:,66.239.47.216,freq:,37426241,true,37422543,error,3698
item:,66.7.68.97,freq:,22757251,true,22747831,error,9420
item:,67.126.116.100,freq:,31639333,true,31632609,error,6724
item:,67.213.215.248,freq:,41769735,true,41764080,error,5655
item:,68.104.41.143,freq:,39422186,true,39412480,error,9706
item:,68.11.215.245,freq:,2340088593,true,2340068222,error,20371
item:,68.219.16.235,freq:,46531015,true,46527938,error,3077
item:,7.2.233.29,freq:,61871052,true,61869379,error,1673
item:,71.109.193.27,freq:,50598213,true,50574545,error,23668
item:,71.97.78.119,freq:,37839349,true,37830832,error,8517
item:,75.248.62.223,freq:,44315196,true,44273165,error,42031
item:,77.160.251.164,freq:,13020015,true,13006580,error,13435
item:,77.170.27.19,freq:,10364572,true,10344011,error,20561
item:,77.175.18.167,freq:,45745459,true,45729491,error,15968
item:,77.20.121.204,freq:,17833798,true,17825696,error,8102
item:,77.226.211.241,freq:,18036955,true,18016109,error,20846
item:,77.62.15.172,freq:,9733819,true,9716484,error,17335
item:,79.134.30.180,freq:,21509310,true,21503207,error,6103
item:,79.158.95.74,freq:,21551452,true,21549120,error,2332
item:,79.209.140.69,freq:,26880180,true,26853808,error,26372
item:,8.180.96.138,freq:,12406617,true,12397021,error,9596
item:,8.206.84.156,freq:,309581270,true,309570482,error,10788
item:,8.221.226.120,freq:,165816906,true,165809289,error,7617
item:,80.27.70.26,freq:,54014779,true,54009621,error,5158
item:,82.48.235.140,freq:,63145340,true,63140586,error,4754
item:,83.209.244.201,freq:,10344020,true,10334968,error,9052
item:,84.159.214.7,freq:,28112070,true,28097924,error,14146
item:,84.228.50.43,freq:,24928059,true,24918257,error,9802
item:,86.127.110.115,freq:,12433774,true,12422341,error,11433
item:,86.28.232.146,freq:,179630975,true,179627792,error,3183
item:,88.67.241.126,freq:,12426678,true,12412123,error,14555
item:,89.123.215.131,freq:,34661750,true,34638295,error,23455
item:,89.39.42.254,freq:,14554007,true,14541952,error,12055
item:,91.67.119.46,freq:,47422572,true,47409639,error,12933
item:,91.72.165.218,freq:,55240632,true,55238471,error,2161
item:,91.77.8.223,freq:,66828428,true,66818795,error,9633
item:,93.124.134.153,freq:,13771403,true,13765358,error,6045
item:,93.72.49.91,freq:,12729661,true,12719395,error,10266
item:,94.36.15.115,freq:,17416948,true,17404983,error,11965
item:,94.65.58.54,freq:,12472923,true,12459854,error,13069
item:,94.92.237.106,freq:,19054435,true,19044081,error,10354
item:,97.117.224.40,freq:,10019453,true,10010626,error,8827
item:,97.158.134.74,freq:,36865565,true,36860066,error,5499
item:,99.16.176.96,freq:,17450564,true,17443129,error,7435
item:,99.240.51.76,freq:,66111252,true,66108953,error,2299
