item:,200.233.14.94,freq:,78288779,true,78283522,error,5257
item:,206.221.244.21,freq:,57996058,true,57976308,error,19750
item:,206.241.212.105,freq:,47521916,true,47281607,error,240309
item:,207.190.82.28,freq:,34505424,true,34492955,error,12469
item:,208.136.45.49,freq:,161315096,true,161306732,error,8364
item:,208.231.145.123,freq:,41886705,true,41880521,error,6184
item:,211.170.108.182,freq:,39138150,true,39130045,error,8105
item:,211.21.14.248,freq:,106790316,true,106778819,error,11497
item:,211.228.247.141,freq:,39156997,true,39145469,error,11528
item:,212.44.208.26,freq:,50359695,true,50354060,error,5635
item:,213.117.84.232,freq:,138524494,true,138499316,error,25178
item:,214.255.249.133,freq:,36087435,true,36081129,error,6306
item:,216.65.73.193,freq:,29563923,true,29556913,error,7010
item:,218.4.9.83,freq:,68841710,true,68814769,error,26941
item:,218.56.233.118,freq:,48080948,true,48068856,error,12092
item:,220.168.176.111,freq:,83078291,true,83074241,error,4050
item:,220.19.44.68,freq:,32549800,true,32534182,error,15618
item:,227.78.63.158,freq:,57529531,true,57521098,error,8433
item:,228.236.155.9,freq:,43647316,true,43630326,error,16990
item:,23.147.70.171,freq:,50067723,true,50061849,error,5874
item:,231.0.9.17,freq:,28166535,true,28159567,error,6968
item:,231.34.144.145,freq:,53660018,true,53656761,error,3257
item:,233.144.153.146,freq:,52593410,true,52589597,error,3813
item:,233.240.251.227,freq:,43997443,true,43993713,error,3730
item:,234.236.179.25,freq:,222010799,true,221994843,error,15956
item:,237.197.90.12,freq:,42226251,true,42220827,error,5424
item:,238.133.113.205,freq:,46549706,true,46547402,error,2304
item:,238.34.104.40,freq:,56574837,true,56567339,error,7498
item:,238.95.180.195,freq:,33308168,true,33307821,error,347
item:,239.108.222.163,freq:,160589328,true,160568558,error,20770
item:,239.117.208.131,freq:,33269674,true,33254756,error,14918
item:,239.120.103.84,freq:,48173324,true,48166700,error,6624
item:,24.13.109.217,freq:,80591361,true,80561138,error,30223
item:,24.64.149.107,freq:,2482150987,true,2482113403,error,37584
item:,240.189.142.133,freq:,26226580,true,26218761,error,7819
item:,240.211.64.102,freq:,73979907,true,73975880,error,4027
item:,240.24.80.148,freq:,67394122,true,67391082,error,3040
item:,240.49.1.132,freq:,25767587,true,25738877,error,28710
item:,240.69.234.226,freq:,42628794,true,42619693,error,9101
item:,242.104.132.39,freq:,26239640,true,26231362,error,8278
item:,245.154.245.152,freq:,49597407,true,49589099,error,8308
item:,245.36.174.210,freq:,31139043,true,31055593,error,83450
item:,246.201.123.234,freq:,48752707,true,48741642,error,11065
item:,247.161.118.246,freq:,205785677,true,205772448,error,13229
item:,249.177.58.73,freq:,28807663,true,28759137,error,48526
item:,249.196.151.244,freq:,198921942,true,198918348,error,3594
item:,249.238.222.230,freq:,28780945,true,28775597,error,5348
item:,250.54.246.217,freq:,96828333,true,96821428,error,6905
item:,252.171.117.23,freq:,61834779,true,61825459,error,9320
item:,252.189.61.227,freq:,50062510,true,50058273,error,4237
item:,253.210.14.132,freq:,111678195,true,111661326,error,16869
item:,27.117.134.51,freq:,28663553,true,28645149,error,18404
item:,27.28.220.115,freq:,64798938,true,64789520,error,9418
item:,27.61.44.176,freq:,27217536,true,27212436,error,5100
item:,27.62.135.250,freq:,71655377,true,71647860,error,7517
item:,31.171.236.162,freq:,31759706,true,31746763,error,12943
item:,33.165.23.129,freq:,26314309,true,26306831,error,7478
item:,33.218.190.195,freq:,157460490,true,157453335,error,7155
item:,35.122.83.251,freq:,42402041,true,42389850,error,12191
item:,39.29.231.228,freq:,36738989,true,36735737,error,3252
item:,4.98.53.149,freq:,41893999,true,41886467,error,7532
item:,40.209.200.151,freq:,42992750,true,42985756,error,6994
item:,42.160.1.30,freq:,29451282,true,29449690,error,1592
item:,42.251.233.19,freq:,28927329,true,28897811,error,29518
item:,45.228.89.45,freq:,44111867,true,44105845,error,6022
item:,48.19.253.139,freq:,26241061,true,26228124,error,12937
item:,48.223.24.107,freq:,29098314,true,29090942,error,7372
item:,5.54.103.190,freq:,307420828,true,307408949,error,11879
item:,50.113.24.217,freq:,34509245,true,34496226,error,13019
item:,50.164.222.163,freq:,35268718,true,35244304,error,24414
item:,52.217.212.151,freq:,53277184,true,53253758,error,23426
item:,56.181.73.252,freq:,37848544,true,37840824,error,7720
item:,57.57.73.214,freq:,32528972,true,32510804,error,18168
item:,59.58.138.27,freq:,71704239,true,71684950,error,19289
item:,59.74.184.204,freq:,63553957,true,63543912,error,10045
item:,60.126.169.82,freq:,105662705,true,105636547,error,26158
item:,65.0.207.200,freq:,137454329,true,137439000,error,15329
item:,65.31.158.167,freq:,171416577,true,171382500,error,34077
item:,65.42.163.59,freq:,76415299,true,76388466,error,26833
item:,66.198.52.132,freq:,114760039,true,114745348,error,14691
item:,66.231.17.164,freq:,52130212,true,52123666,error,6546
item:,67.213.215.248,freq:,67308139,true,67287685,error,20454
item:,68.11.215.245,freq:,2265147574,true,2265129406,error,18168
item:,68.22.179.205,freq:,64304495,true,64291442,error,13053
item:,68.53.156.76,freq:,26101853,true,26095064,error,6789
item:,7.2.233.29,freq:,82186443,true,82181259,error,5184
item:,71.109.193.27,freq:,53351427,true,53351294,error,133
item:,71.97.78.119,freq:,38774294,true,38764924,error,9370
item:,75.248.62.223,freq:,44013280,true,44009314,error,3966
item:,77.189.90.110,freq:,57416608,true,57402446,error,14162
item:,77.62.15.172,freq:,27494745,true,27486663,error,8082
item:,79.209.140.69,freq:,28580248,true,28555995,error,24253
item:,8.206.84.156,freq:,290247803,true,290242180,error,5623
item:,8.219.143.43,freq:,33743577,true,33732491,error,11086
item:,8.221.226.120,freq:,157087200,true,157085613,error,1587
item:,80.245.7.86,freq:,34533454,true,34523687,error,9767
item:,84.159.214.7,freq:,27166447,true,27151209,error,15238
item:,84.228.50.43,freq:,32165138,true,32159606,error,5532
item:,86.28.232.146,freq:,178118432,true,178090915,error,27517
item:,89.123.215.131,freq:,32521985,true,32515734,error,6251
item:,91.67.119.46,freq:,44506333,true,44494398,error,11935
item:,91.72.165.218,freq:,39445509,true,39440444,error,5065
item:,91.77.8.223,freq:,66799323,true,66787787,error,11536
item:,93.124.134.153,freq:,29102784,true,29078993,error,23791
item:,99.240.51.76,freq:,56687476,true,56675767,error,11709
